True,Pred
4911,5191.8516
5218,5256.838
5759,5355.124
5456,5497.9297
5359,5540.8794
5305,5549.7715
5769,5556.139
5565,5640.5537
5367,5662.742
5633,5648.4595
5664,5691.163
6082,5736.9443
6505,5843.8506
5813,5980.5615
6379,5942.106
6091,6009.6304
6219,6008.3003
6052,6036.6104
6105,6032.3887
6030,6036.0425
5969,6032.9834
5707,6030.099
5681,5983.8794
6052,5955.395
5904,5996.8564
5426,5985.696
6005,5905.8174
5766,5946.4355
5946,5931.459
5981,5948.1016
6104,5964.095
5991,5991.5825
5670,5987.724
5709,5929.968
5416,5907.9365
5793,5847.2764
