True,Pred
4911,5171.103
5218,5254.2344
5759,5367.893
5456,5536.6436
5359,5569.633
5305,5567.36
5769,5562.88
5565,5660.301
5367,5675.4697
5633,5646.9624
5664,5692.7476
6082,5735.553
6505,5853.2036
5813,6006.7197
6379,5943.2124
6091,6023.7427
6219,6012.5186
6052,6038.7217
6105,6023.568
6030,6025.307
5969,6016.156
5707,6005.3257
5681,5945.151
6052,5910.139
5904,5966.3193
5426,5958.1865
6005,5858.1626
5766,5918.693
5946,5902.1484
5981,5927.0356
6104,5947.549
5991,5982.06
5670,5976.0127
5709,5904.443
5416,5878.1147
5793,5804.388
