True,Pred
4911,5166.376
5218,5228.437
5759,5328.097
5456,5470.987
5359,5520.9775
5305,5531.468
5769,5538.789
5565,5620.001
5367,5646.57
5633,5635.745
5664,5677.1504
6082,5726.8174
6505,5835.848
5813,5975.205
6379,5947.194
6091,6008.331
6219,6010.308
6052,6038.699
6105,6038.0376
6030,6040.4937
5969,6038.687
5707,6038.4375
5681,5994.6855
6052,5966.296
5904,6004.721
5426,5994.0435
6005,5918.579
5766,5951.7256
5946,5939.142
5981,5954.036
6104,5970.365
5991,5997.2188
5670,5994.399
5709,5937.5117
5416,5913.4395
5793,5853.8184
