True,Pred
4911,5154.9077
5218,5225.7837
5759,5330.692
5456,5481.2476
5359,5521.5684
5305,5526.1787
5769,5530.832
5565,5621.111
5367,5644.0586
5633,5628.1763
5664,5674.7886
6082,5724.4697
6505,5838.8306
5813,5983.1035
6379,5938.137
6091,6008.563
6219,6006.0786
6052,6036.2236
6105,6031.9976
6030,6036.8164
5969,6034.702
5707,6032.812
5681,5984.613
6052,5956.076
5904,6002.04
5426,5989.919
6005,5904.233
5766,5948.309
5946,5932.249
5981,5949.4575
6104,5965.633
5991,5993.756
5670,5988.258
5709,5925.7676
5416,5903.263
5793,5840.171
