True,Pred
4911,5150.4014
5218,5238.2188
5759,5361.7163
5456,5543.5635
5359,5583.2334
5305,5579.118
5769,5570.3345
5565,5669.196
5367,5685.636
5633,5653.877
5664,5698.619
6082,5742.406
6505,5865.7954
5813,6029.59
6379,5964.036
6091,6045.6187
6219,6031.4595
6052,6054.832
6105,6034.382
6030,6033.155
5969,6020.499
5707,6005.457
5681,5937.9023
6052,5897.19
5904,5958.903
5426,5955.5635
6005,5847.344
5766,5912.5327
5946,5898.431
5981,5927.42
6104,5951.692
5991,5990.715
5670,5985.113
5709,5906.2275
5416,5873.8984
5793,5792.254
