True,Pred
4911,5144.5864
5218,5219.097
5759,5329.8413
5456,5491.2993
5359,5534.653
5305,5538.241
5769,5539.1963
5565,5630.9126
5367,5652.284
5633,5631.8594
5664,5676.71
6082,5724.865
6505,5842.394
5813,5993.884
6379,5945.9585
6091,6018.0435
6219,6012.6313
6052,6040.5786
6105,6032.487
6030,6034.663
5969,6029.483
5707,6024.5654
5681,5971.8027
6052,5939.956
5904,5989.1978
5426,5979.465
6005,5889.5317
5766,5937.517
5946,5922.5044
5981,5942.6763
6104,5961.377
5991,5992.5415
5670,5987.4404
5709,5920.938
5416,5895.061
5793,5826.869
